<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_291_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_291_dice_coef,activation_291_jacard,activation_291_recall_3,activation_291_precision_3,activation_291_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
48,0.5910462141036987,0.12400176376104355,0.11357945203781128,0.11296220868825912,0.1263444721698761,0.11415815353393555,0.887525737285614,0.8016058802604675,0.9055221676826477,0.9385467767715454,0.9494430422782898,0.8969656229019165,0.8170119524002075,0.9154990315437317,0.9429644346237183,0.9540110230445862,0.8959358930587769,0.8153583407402039,0.9169133901596069,0.9423670768737793,0.9542452692985535,0.8815064430236816,0.7922698855400085,0.9158331751823425,0.9385804533958435,0.9526227116584778,0.8904827833175659,0.8063656687736511,0.9160284996032715,0.9433925151824951,0.9543195366859436
49,0.5472255349159241,0.1161181703209877,0.1042526364326477,0.10406328737735748,0.1171092763543129,0.10568208992481232,0.883928120136261,0.7960072159767151,0.9118392467498779,0.9440460205078125,0.9532448053359985,0.8967999219894409,0.8165251016616821,0.9230355620384216,0.9489368200302124,0.9583646059036255,0.8987334370613098,0.8195741772651672,0.924730658531189,0.9480127096176147,0.9585796594619751,0.8849807977676392,0.7975795269012451,0.9258843660354614,0.9437421560287476,0.9574850797653198,0.8911124467849731,0.8072376251220703,0.923946738243103,0.948704183101654,0.9585695862770081
50,0.6391612887382507,0.1288621872663498,0.12071093171834946,0.12458573281764984,0.1416364163160324,0.12336597591638565,0.8732832670211792,0.7812280654907227,0.9038746356964111,0.9370697736740112,0.9484377503395081,0.8835328221321106,0.7972912192344666,0.9135456085205078,0.9384394884109497,0.9518717527389526,0.8820263743400574,0.7953246831893921,0.9111980199813843,0.9363114237785339,0.9504249691963196,0.8670457601547241,0.7723998427391052,0.9113558530807495,0.9285315275192261,0.9477919340133667,0.876419723033905,0.7862907648086548,0.9118736982345581,0.938058078289032,0.9512282013893127
51,0.5408002138137817,0.1143445149064064,0.10445290803909302,0.10364767163991928,0.11358986049890518,0.10476527363061905,0.891398549079895,0.807325005531311,0.9146748781204224,0.9435942769050598,0.9539692997932434,0.902283787727356,0.8247906565666199,0.9241942763328552,0.9479498863220215,0.9583917260169983,0.9028429985046387,0.8257201910018921,0.9280311465263367,0.9467704892158508,0.9591829776763916,0.890299916267395,0.8057330250740051,0.9303481578826904,0.943585216999054,0.958811342716217,0.896694540977478,0.8157312273979187,0.926800549030304,0.9474533200263977,0.9590330719947815
52,0.55573570728302,0.11791272461414337,0.10714051872491837,0.10540715605020523,0.11789710819721222,0.10737811028957367,0.8882414698600769,0.8023401498794556,0.9140951633453369,0.9359338283538818,0.9511831998825073,0.899270236492157,0.8201907277107239,0.9234076142311096,0.9405624866485596,0.9556317925453186,0.900851845741272,0.822721004486084,0.9260858297348022,0.939806342124939,0.9561961889266968,0.8877670168876648,0.80176842212677,0.9260583519935608,0.9341874718666077,0.9542391300201416,0.8940274119377136,0.8116138577461243,0.9247666597366333,0.9400104880332947,0.9558604955673218
53,0.5751182436943054,0.12213566154241562,0.11022348701953888,0.1093830093741417,0.12227538973093033,0.11110073328018188,0.8892799615859985,0.8037860989570618,0.9020159244537354,0.9434207081794739,0.9499981999397278,0.8997637033462524,0.8207777142524719,0.9129650592803955,0.9469473958015442,0.9545671939849854,0.9004213213920593,0.8218095898628235,0.9162176251411438,0.9448133111000061,0.954858124256134,0.8871673345565796,0.8007515668869019,0.916282594203949,0.9404261708259583,0.9533907771110535,0.894156277179718,0.8116027116775513,0.9141883850097656,0.9462177753448486,0.9547021389007568
54,0.6007188558578491,0.12637999653816223,0.11399932950735092,0.11513914167881012,0.12968826293945312,0.11551226675510406,0.87718665599823,0.7869125604629517,0.9102323651313782,0.9404423236846924,0.9515330195426941,0.8881934881210327,0.8038552403450012,0.9207116365432739,0.9430537819862366,0.955651581287384,0.8872215151786804,0.8025692105293274,0.9221139550209045,0.9412407279014587,0.95546555519104,0.8716761469841003,0.7786818742752075,0.9212356805801392,0.9365645051002502,0.9535881280899048,0.8808751106262207,0.7924822568893433,0.9210066795349121,0.9432693123817444,0.9558161497116089
55,0.5836600065231323,0.127129927277565,0.10964067280292511,0.11073005199432373,0.12410779297351837,0.11205156147480011,0.8840489387512207,0.796821117401123,0.9068088531494141,0.9381632804870605,0.9497085809707642,0.8986695408821106,0.8199337720870972,0.9188258647918701,0.9454212784767151,0.9558712244033813,0.8987229466438293,0.8199478387832642,0.9191298484802246,0.9453713893890381,0.955948531627655,0.8872353434562683,0.8011443018913269,0.9179096221923828,0.9399093985557556,0.9537153840065002,0.89214026927948,0.8092250823974609,0.9184538125991821,0.9454180598258972,0.9557548761367798
56,0.5390363335609436,0.11471947282552719,0.10344906151294708,0.1031322032213211,0.11400189250707626,0.1037336140871048,0.8887950778007507,0.8042070269584656,0.9200893640518188,0.9405728578567505,0.9546132683753967,0.9028521776199341,0.8269013166427612,0.9301532506942749,0.9447271227836609,0.959142804145813,0.9045765995979309,0.8297750353813171,0.9306451678276062,0.944844126701355,0.959335207939148,0.8942152857780457,0.8132481575012207,0.9314028024673462,0.9409576654434204,0.9582310914993286,0.8975915908813477,0.8183301687240601,0.9306188821792603,0.945376455783844,0.9595094323158264
57,0.6540423631668091,0.13480785489082336,0.12637709081172943,0.12584353983402252,0.1409335434436798,0.1260804980993271,0.878593921661377,0.7881026268005371,0.8944531083106995,0.9339233636856079,0.9444907903671265,0.8879920244216919,0.8033774495124817,0.9051137566566467,0.9351426362991333,0.9481633305549622,0.8861926794052124,0.8006437420845032,0.9067272543907166,0.9328047037124634,0.9478580355644226,0.8684927225112915,0.7731857299804688,0.9049311876296997,0.9271023273468018,0.9453482031822205,0.8802156448364258,0.7909347414970398,0.905604898929596,0.9347816705703735,0.9481906890869141
58,0.5378912091255188,0.11286129057407379,0.10215374082326889,0.10321662575006485,0.11580848693847656,0.10385093837976456,0.8942862749099731,0.8116178512573242,0.9152786135673523,0.9462614059448242,0.9550548791885376,0.9054602384567261,0.8300029635429382,0.9253827333450317,0.9490236043930054,0.9591241478919983,0.9045959711074829,0.8286603689193726,0.9259063601493835,0.9481192231178284,0.9589810967445374,0.8908359408378601,0.8066056966781616,0.9250741004943848,0.9436725378036499,0.9572107791900635,0.8987818956375122,0.8190525770187378,0.925258219242096,0.9491409659385681,0.9591249823570251
59,0.4806479811668396,0.10549885034561157,0.0921296775341034,0.09090054035186768,0.09934887290000916,0.0927700623869896,0.9002823829650879,0.8214244842529297,0.9273516535758972,0.944564938545227,0.9582201838493347,0.913561999797821,0.8432933688163757,0.9389269948005676,0.949912965297699,0.9636426568031311,0.9145092964172363,0.8449074029922485,0.9403761029243469,0.9504597783088684,0.9642812013626099,0.9054129719734192,0.8299328684806824,0.9421389102935791,0.9470619559288025,0.9636613130569458,0.9084288477897644,0.8347452282905579,0.9400554895401001,0.9501212239265442,0.964065432548523
60,0.4751875400543213,0.1038445234298706,0.0908823013305664,0.08959166705608368,0.09937714040279388,0.09149177372455597,0.8971326947212219,0.8171197175979614,0.923284649848938,0.9488706588745117,0.9584197998046875,0.9097526669502258,0.8375463485717773,0.9342902898788452,0.952981173992157,0.9632396697998047,0.9126351475715637,0.8422411680221558,0.9365295171737671,0.9523120522499084,0.9637125730514526,0.9049965143203735,0.8293368220329285,0.9357239603996277,0.9508859515190125,0.9629764556884766,0.9060934782028198,0.8313813209533691,0.9347048401832581,0.9532243013381958,0.9634515047073364
61,0.5236032605171204,0.11087598651647568,0.09866799414157867,0.10036075115203857,0.11347205936908722,0.10022647678852081,0.8941089510917664,0.8121880292892456,0.9181985259056091,0.9452783465385437,0.9556285738945007,0.9075391888618469,0.8341575860977173,0.9283108115196228,0.9478186368942261,0.9596262574195862,0.9067449569702148,0.8327299952507019,0.9278702735900879,0.9464502930641174,0.9590240716934204,0.8943096995353699,0.812970757484436,0.9283382296562195,0.9389383792877197,0.9565891027450562,0.9006025195121765,0.8227120637893677,0.9282144904136658,0.9478490948677063,0.9596067070960999
62,0.5519640445709229,0.11616045236587524,0.10437838733196259,0.10651233047246933,0.1184510812163353,0.10646183788776398,0.8932488560676575,0.8113581538200378,0.9112332463264465,0.9436241388320923,0.9529154300689697,0.9039332270622253,0.8288968205451965,0.9211126565933228,0.9490193724632263,0.957794189453125,0.9027446508407593,0.8269187211990356,0.9201279878616333,0.9486063122749329,0.9573490023612976,0.8918460011482239,0.8090356588363647,0.9184290170669556,0.9444026350975037,0.955403745174408,0.8979402780532837,0.818935215473175,0.9203043580055237,0.9490613341331482,0.9575567841529846
63,0.5055550336837769,0.10940410196781158,0.09710271656513214,0.09640683233737946,0.1051236167550087,0.09751773625612259,0.8931711316108704,0.8113203048706055,0.9272251725196838,0.9396684765815735,0.9564992189407349,0.9059367179870605,0.831730842590332,0.9364200830459595,0.9462815523147583,0.9616180658340454,0.9077444076538086,0.8346468806266785,0.9377899169921875,0.9464470148086548,0.9620998501777649,0.8992006182670593,0.8206801414489746,0.939473032951355,0.942502498626709,0.9612560272216797,0.9014854431152344,0.8244234323501587,0.9376905560493469,0.945959746837616,0.9619012475013733
64,0.5103045701980591,0.10951467603445053,0.09814832359552383,0.09711913764476776,0.10712230205535889,0.09840000420808792,0.8938561677932739,0.8118141889572144,0.9164984226226807,0.9466866850852966,0.9555761814117432,0.9054785966873169,0.830528736114502,0.9279689192771912,0.9493405818939209,0.9600360989570618,0.9061819911003113,0.8316639065742493,0.9300662279129028,0.9486808180809021,0.9604648351669312,0.8950859308242798,0.8138027191162109,0.9292057156562805,0.9461253881454468,0.9593274593353271,0.9001154899597168,0.8217347860336304,0.9285602569580078,0.9501887559890747,0.9605072140693665
65,0.4821673333644867,0.1036452203989029,0.09135577082633972,0.09217020869255066,0.1023494154214859,0.09264670312404633,0.9004338979721069,0.8214224576950073,0.9249626994132996,0.9474140405654907,0.9584490656852722,0.9132713079452515,0.8424272537231445,0.9349117875099182,0.9520673155784607,0.9631243348121643,0.9132908582687378,0.8424832224845886,0.9349430799484253,0.952164888381958,0.9631671905517578,0.9046097993850708,0.8280380368232727,0.9351875185966492,0.9495840072631836,0.9623658657073975,0.9078723788261414,0.8334320783615112,0.9348800778388977,0.9523643851280212,0.9632151126861572
66,0.5204744935035706,0.11529602855443954,0.09895114600658417,0.0982176885008812,0.1081167459487915,0.09989289194345474,0.8949393033981323,0.814234733581543,0.9107714891433716,0.9413630366325378,0.952010452747345,0.9088675379753113,0.8366124033927917,0.9262204170227051,0.9479857683181763,0.9590334296226501,0.9081951379776001,0.8356698751449585,0.9280245900154114,0.9476173520088196,0.9594689607620239,0.8979374766349792,0.8191000819206238,0.9268102049827576,0.9456207752227783,0.9584128260612488,0.9024978876113892,0.8262642025947571,0.9257134199142456,0.9476873874664307,0.9587748050689697
67,0.5426324605941772,0.11304669082164764,0.10437516123056412,0.10394885390996933,0.11664257943630219,0.10461928695440292,0.8917686343193054,0.8083347082138062,0.9233766794204712,0.9332700371742249,0.9531000852584839,0.9025556445121765,0.8260787129402161,0.9335659146308899,0.9331865906715393,0.9561812281608582,0.9042372703552246,0.8287912607192993,0.9350250959396362,0.9320709705352783,0.9562323093414307,0.8934813737869263,0.8115181922912598,0.935468316078186,0.9243009686470032,0.9535934329032898,0.8979368209838867,0.8183968663215637,0.93450528383255,0.9331234693527222,0.9564456939697266
68,0.6488275527954102,0.13017424941062927,0.12222208082675934,0.12480111420154572,0.1485215276479721,0.1231083869934082,0.8869128227233887,0.8008262515068054,0.9000582098960876,0.9405810236930847,0.9484461545944214,0.8907303810119629,0.8073347806930542,0.9055774807929993,0.9392693638801575,0.949704110622406,0.8906350135803223,0.8077245950698853,0.9066042900085449,0.937013566493988,0.9492558836936951,0.8697997331619263,0.7754324078559875,0.8957800269126892,0.9286227822303772,0.9430961608886719,0.8844882249832153,0.797560453414917,0.9055643081665039,0.9401117563247681,0.9499841332435608
69,0.5042223334312439,0.10661228001117706,0.09610221534967422,0.09589223563671112,0.10860059410333633,0.09701506793498993,0.8968786001205444,0.8178958892822266,0.9260553121566772,0.9418439269065857,0.9568876624107361,0.9083937406539917,0.8369628190994263,0.934826672077179,0.9463137984275818,0.9611349701881409,0.9086390733718872,0.8375069499015808,0.9391145706176758,0.9440441727638245,0.9616803526878357,0.8933421969413757,0.8129463195800781,0.9365631937980652,0.9381265640258789,0.9588336944580078,0.9017807245254517,0.826104462146759,0.9370296001434326,0.9453007578849792,0.961469292640686
70,0.43918341398239136,0.09582462161779404,0.08366506546735764,0.08280870318412781,0.09270872920751572,0.08417617529630661,0.9039751887321472,0.8275231122970581,0.9275771379470825,0.9540048241615295,0.9614847898483276,0.9176121950149536,0.8497694730758667,0.9375830292701721,0.9577373266220093,0.9658752679824829,0.9194725751876831,0.8530066609382629,0.9377849102020264,0.9588503837585449,0.9663124084472656,0.9100626111030579,0.8375194668769836,0.9392232298851013,0.9551191329956055,0.9655068516731262,0.9127461314201355,0.8417477607727051,0.9381016492843628,0.9587162733078003,0.9663670659065247
71,0.43655386567115784,0.09537158161401749,0.0831126719713211,0.08267338573932648,0.09164677560329437,0.08374957740306854,0.9095847010612488,0.8357404470443726,0.9340373277664185,0.947726845741272,0.961374044418335,0.9220641255378723,0.8566166162490845,0.9438703656196594,0.9511131048202515,0.965594470500946,0.9213921427726746,0.8554185032844543,0.946172297000885,0.9495759010314941,0.9657829403877258,0.9126068949699402,0.8406404256820679,0.9472241997718811,0.9454782009124756,0.9646890163421631,0.9164096713066101,0.846976101398468,0.9454993605613708,0.9502785205841064,0.9658154845237732
72,0.40292373299598694,0.0911845788359642,0.07658583670854568,0.07514471560716629,0.08248113840818405,0.0775274783372879,0.9084469676017761,0.8342651128768921,0.9393415451049805,0.9496516585350037,0.9636822938919067,0.9231583476066589,0.8587625622749329,0.9510089159011841,0.9556116461753845,0.9693685173988342,0.9257135391235352,0.8630625605583191,0.9525872468948364,0.955616295337677,0.9698649048805237,0.917952835559845,0.8498703837394714,0.9539911150932312,0.9515148997306824,0.9688902497291565,0.9187968373298645,0.8513219952583313,0.9521126747131348,0.9553986191749573,0.9696415066719055
73,0.4097565710544586,0.0928700715303421,0.07842050492763519,0.0767049714922905,0.08304733783006668,0.07871370762586594,0.9110077023506165,0.83838951587677,0.9315409064292908,0.9523459672927856,0.9621659517288208,0.9253054857254028,0.8624559640884399,0.9449412822723389,0.9565665125846863,0.9677907228469849,0.926468014717102,0.8644914627075195,0.9472129940986633,0.9566048979759216,0.9685167670249939,0.9187315702438354,0.8515115976333618,0.9482924342155457,0.9537174105644226,0.9678688049316406,0.9203802347183228,0.8540776968002319,0.9456969499588013,0.956989049911499,0.9681714177131653
74,0.4012211263179779,0.09072712063789368,0.07602690905332565,0.07527406513690948,0.08231140673160553,0.076881542801857,0.9104400873184204,0.8376911878585815,0.9384222626686096,0.9499271512031555,0.9634903073310852,0.9262557029724121,0.8640424013137817,0.9488149285316467,0.9550185203552246,0.9684779047966003,0.9281714558601379,0.8673704266548157,0.9519355893135071,0.952803373336792,0.9686936736106873,0.9219120144844055,0.8566198348999023,0.952715277671814,0.9495039582252502,0.9677949547767639,0.9216761589050293,0.8562529683113098,0.9506500363349915,0.9540989995002747,0.9687374234199524
75,0.43896761536598206,0.09606115520000458,0.08320870250463486,0.08382787555456161,0.0921272337436676,0.08374255895614624,0.9081851243972778,0.8343191146850586,0.9288390874862671,0.9508025646209717,0.9608015418052673,0.9217953681945801,0.8569751977920532,0.9400206804275513,0.9564540982246399,0.9662083983421326,0.9219018220901489,0.8573053479194641,0.9412791728973389,0.9557986855506897,0.9663814306259155,0.9146336317062378,0.8451281785964966,0.9426076412200928,0.952668309211731,0.9657325744628906,0.9166175127029419,0.8483007550239563,0.9406974911689758,0.9564148783683777,0.9664075374603271
