<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_143_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_143_dice_coef,add_143_jacard,add_143_recall_3,add_143_precision_3,add_143_accuracy
48,0.6673709750175476,0.12852048873901367,0.1254996955394745,0.13672426342964172,0.15520444512367249,0.12142189592123032,0.8743158578872681,0.7814362645149231,0.9042795300483704,0.9391720294952393,0.9492721557617188,0.8769901990890503,0.7853046655654907,0.9089011549949646,0.941544771194458,0.9514951109886169,0.8692383766174316,0.7721247673034668,0.9103831648826599,0.9310477375984192,0.9483679533004761,0.8444050550460815,0.7340477108955383,0.9094457030296326,0.9204540848731995,0.9443863034248352,0.8660565614700317,0.7673947811126709,0.9152592420578003,0.9436474442481995,0.9541679620742798
49,0.6020724773406982,0.12135125696659088,0.11137259006500244,0.12163641303777695,0.13684126734733582,0.11087105423212051,0.8814228773117065,0.7909398674964905,0.9108816981315613,0.9389322996139526,0.9512208104133606,0.8897755742073059,0.8043371438980103,0.9169172644615173,0.949189305305481,0.9565457701683044,0.881973922252655,0.7910420894622803,0.9131684899330139,0.9482566118240356,0.955068051815033,0.8611046671867371,0.7585822343826294,0.9193684458732605,0.9333612322807312,0.9519081115722656,0.8783842325210571,0.7855273485183716,0.9210983514785767,0.9504930973052979,0.9582844972610474
50,0.6212979555130005,0.1265142261981964,0.11704391241073608,0.12608925998210907,0.1371406763792038,0.11450978368520737,0.8824149370193481,0.79295814037323,0.9066437482833862,0.9386812448501587,0.9498331546783447,0.8888906240463257,0.8031884431838989,0.9142339825630188,0.9466575980186462,0.9548638463020325,0.8793899416923523,0.7872787714004517,0.9171887636184692,0.9399685859680176,0.9535137414932251,0.8649798631668091,0.7645987272262573,0.9196449518203735,0.9346327781677246,0.9524332880973816,0.8787385821342468,0.7863653898239136,0.920569658279419,0.9474712014198303,0.9571040868759155
51,0.6255010366439819,0.13235439360141754,0.11638668924570084,0.1244712695479393,0.1367940604686737,0.11549477279186249,0.8791701197624207,0.7875801920890808,0.9010026454925537,0.9423308372497559,0.9493218660354614,0.890204131603241,0.8047579526901245,0.9155698418617249,0.9479766488075256,0.9557207822799683,0.8812149167060852,0.789992094039917,0.9152805209159851,0.9447731375694275,0.9545544981956482,0.8651111721992493,0.764745831489563,0.9185601472854614,0.9395385384559631,0.9537887573242188,0.8787449598312378,0.7862187027931213,0.9184762239456177,0.9511112570762634,0.9576737880706787
52,0.6634329557418823,0.13328370451927185,0.12169859558343887,0.1368110030889511,0.1493067443370819,0.12233297526836395,0.8730992078781128,0.7776180505752563,0.8998756408691406,0.9381108283996582,0.9475616216659546,0.8839535713195801,0.7943605184555054,0.9093207716941833,0.9459770321846008,0.9531123042106628,0.8764829635620117,0.7821499109268188,0.9064932465553284,0.9378671646118164,0.9495113492012024,0.8591132164001465,0.7551976442337036,0.9088330864906311,0.9297813177108765,0.9474589228630066,0.8731170892715454,0.7769773602485657,0.9113450050354004,0.9460340142250061,0.9537588953971863
53,0.6097172498703003,0.1256028413772583,0.11531698703765869,0.1217760220170021,0.13411547243595123,0.11290590465068817,0.8796527981758118,0.7890387177467346,0.9058841466903687,0.9413372874259949,0.9504950046539307,0.8907240033149719,0.8062025904655457,0.9182971715927124,0.9438894391059875,0.9551891088485718,0.8830829858779907,0.793144941329956,0.9246966242790222,0.9345427751541138,0.9539467096328735,0.865056037902832,0.7650314569473267,0.926800549030304,0.9274005889892578,0.9520788788795471,0.8794968724250793,0.7878488302230835,0.9248049259185791,0.9442358016967773,0.9573197960853577
54,0.5718721151351929,0.12046964466571808,0.10501289367675781,0.11383795738220215,0.1273818016052246,0.10516972839832306,0.884932816028595,0.7975391745567322,0.9108863472938538,0.9405741691589355,0.9517790675163269,0.8969663381576538,0.8165443539619446,0.9246158003807068,0.9499193429946899,0.9591875672340393,0.8862287402153015,0.7983933091163635,0.9195459485054016,0.9501569271087646,0.9576881527900696,0.8687283396720886,0.7711127996444702,0.9238860011100769,0.9399322867393494,0.9555625915527344,0.884030818939209,0.7952753305435181,0.9263190627098083,0.9538312554359436,0.9610329866409302
55,0.5886567831039429,0.12840399146080017,0.1104632169008255,0.11581319570541382,0.1256534606218338,0.108322873711586,0.882422924041748,0.7924591302871704,0.9045904874801636,0.9419193863868713,0.9502914547920227,0.8966915011405945,0.8147903680801392,0.9152843952178955,0.9536648392677307,0.9575254917144775,0.8912802934646606,0.8053200840950012,0.9230247139930725,0.9438915252685547,0.9566518068313599,0.8756119012832642,0.7802600264549255,0.9288638234138489,0.9364421367645264,0.9558836817741394,0.88636314868927,0.7976916432380676,0.9237552881240845,0.9519127607345581,0.9595891237258911
56,0.595485508441925,0.12224843353033066,0.11419393122196198,0.12031607329845428,0.12939471006393433,0.10933230817317963,0.8816240429878235,0.7913478016853333,0.9069283604621887,0.9440526366233826,0.9517280459403992,0.8896244168281555,0.8047738075256348,0.9226244688034058,0.941744327545166,0.9557952880859375,0.8855715990066528,0.7975374460220337,0.9170599579811096,0.9434229135513306,0.9546486139297485,0.8724876642227173,0.7764718532562256,0.9259496927261353,0.9334139823913574,0.9539358615875244,0.8821620941162109,0.7919691801071167,0.9242611527442932,0.9484726190567017,0.9585891962051392
57,0.590104877948761,0.12067069113254547,0.112188421189785,0.11917243152856827,0.13094034790992737,0.10713294893503189,0.8858195543289185,0.797516405582428,0.9065045118331909,0.9431474208831787,0.9512939453125,0.8937724828720093,0.8100833892822266,0.9143214225769043,0.9509355425834656,0.9563195705413818,0.8854957818984985,0.7964169979095459,0.9163773655891418,0.943340003490448,0.9544095396995544,0.872714638710022,0.7760985493659973,0.9246158003807068,0.9292110800743103,0.9520555138587952,0.8843096494674683,0.7944916486740112,0.9217105507850647,0.950183629989624,0.9583714604377747
58,0.6385557055473328,0.13580377399921417,0.1204267367720604,0.12845328450202942,0.13704261183738708,0.11682935059070587,0.8832277059555054,0.7948049306869507,0.9027855396270752,0.9316274523735046,0.9462533593177795,0.8935409784317017,0.8107622265815735,0.9111844897270203,0.9437641501426697,0.9529474973678589,0.8816120028495789,0.7913722991943359,0.908478856086731,0.9445375800132751,0.9523700475692749,0.8712370991706848,0.774621844291687,0.9139330983161926,0.9366900324821472,0.9513927698135376,0.8823965191841125,0.7925613522529602,0.9142687916755676,0.9464317560195923,0.9547988772392273
59,0.5797716379165649,0.11521390825510025,0.10786396265029907,0.11981645971536636,0.1301494538784027,0.10672783851623535,0.8874284029006958,0.8006340265274048,0.9170100688934326,0.9455682635307312,0.9553582668304443,0.8964341878890991,0.8147517442703247,0.92160964012146,0.9504441618919373,0.9584274291992188,0.8867015838623047,0.7986927628517151,0.9205731749534607,0.9419377446174622,0.9552285671234131,0.875988781452179,0.7813774347305298,0.927004337310791,0.9268341064453125,0.9519397616386414,0.8865412473678589,0.7984717488288879,0.9274266958236694,0.9487321972846985,0.9596613645553589
60,0.5505634546279907,0.11346741020679474,0.10309714078903198,0.11198314279317856,0.12075817584991455,0.10125751793384552,0.8858393430709839,0.7978722453117371,0.9179467558860779,0.9450308084487915,0.9554669857025146,0.8974395990371704,0.8168455362319946,0.9284716844558716,0.9483147263526917,0.959844708442688,0.8903216123580933,0.8048279881477356,0.9203368425369263,0.9508817791938782,0.9581773281097412,0.8788922429084778,0.7862914800643921,0.9284631609916687,0.940755307674408,0.9572554230690002,0.8880764245986938,0.8011603355407715,0.9297123551368713,0.9531798958778381,0.9618756771087646
61,0.5752941370010376,0.1249837651848793,0.10673791170120239,0.11532311141490936,0.12363274395465851,0.10461678355932236,0.8860052824020386,0.7980016469955444,0.9053462147712708,0.9425631761550903,0.9507404565811157,0.8994132280349731,0.8190668225288391,0.9217678308486938,0.9507308602333069,0.9585729241371155,0.8920215368270874,0.8069523572921753,0.9195069074630737,0.9456606507301331,0.9561631679534912,0.8798675537109375,0.78736412525177,0.92854905128479,0.9347092509269714,0.9551827907562256,0.8891773223876953,0.8022893667221069,0.9253286123275757,0.9522467255592346,0.9601923823356628
62,0.5653678774833679,0.12154938280582428,0.10552145540714264,0.11141445487737656,0.12253321707248688,0.10434937477111816,0.8854446411132812,0.7978304028511047,0.9090094566345215,0.9437265992164612,0.9522623419761658,0.9007302522659302,0.8218203783035278,0.9246823191642761,0.9504483938217163,0.9593864679336548,0.8938192129135132,0.8100621104240417,0.9240105748176575,0.9477061629295349,0.9582521915435791,0.8812004923820496,0.7896848320960999,0.9333968758583069,0.9332748651504517,0.9561607241630554,0.8901302218437195,0.804312527179718,0.9294602274894714,0.9511876106262207,0.9611253142356873
63,0.5871376991271973,0.11953940242528915,0.11289601027965546,0.11813273280858994,0.12908276915550232,0.10748676210641861,0.8896013498306274,0.804713249206543,0.9156104326248169,0.9415833353996277,0.9535771608352661,0.8960564732551575,0.8153964877128601,0.920330286026001,0.946442723274231,0.9566827416419983,0.8891908526420593,0.8035834431648254,0.9156034588813782,0.9487675428390503,0.9559959173202515,0.8767075538635254,0.7836295366287231,0.9211706519126892,0.9388413429260254,0.9543524384498596,0.8878326416015625,0.8015211820602417,0.9231728911399841,0.9503649473190308,0.9588879942893982
64,0.6402469277381897,0.12706734240055084,0.12104564905166626,0.13198229670524597,0.14362195134162903,0.11652970314025879,0.8790708780288696,0.7878803014755249,0.9052641987800598,0.9392217397689819,0.9495916962623596,0.8886079788208008,0.8032522201538086,0.914126455783844,0.9423822164535522,0.9533901214599609,0.879471480846405,0.789252758026123,0.9171295762062073,0.9362971186637878,0.9522375464439392,0.8647171258926392,0.7666165828704834,0.911237895488739,0.934009850025177,0.9496486783027649,0.8778480291366577,0.786211371421814,0.9181699156761169,0.9455364942550659,0.9557068943977356
65,0.5456465482711792,0.11317001283168793,0.10217948257923126,0.10962364822626114,0.12023396790027618,0.10043944418430328,0.8938081860542297,0.8106940388679504,0.9190250039100647,0.9436078667640686,0.9553186893463135,0.9024490118026733,0.8240776062011719,0.9279190301895142,0.9493751525878906,0.9600322842597961,0.8947013020515442,0.8110246658325195,0.927372932434082,0.9449912309646606,0.9583723545074463,0.8840263485908508,0.793921947479248,0.9287060499191284,0.9407064914703369,0.9573134183883667,0.8936561346054077,0.8095415234565735,0.9312407970428467,0.9511024355888367,0.9616518616676331
66,0.6539787650108337,0.137673482298851,0.1222432404756546,0.1338028907775879,0.14105309545993805,0.11920605599880219,0.8815500140190125,0.7923839688301086,0.9065017700195312,0.9344789385795593,0.9483616948127747,0.8930268287658691,0.8099004626274109,0.9139667749404907,0.9424023628234863,0.9533476233482361,0.8845853805541992,0.7965016961097717,0.9119328856468201,0.9383541345596313,0.9513472318649292,0.8742281794548035,0.779721200466156,0.9130033850669861,0.93229079246521,0.9495955109596252,0.8830462694168091,0.7937712073326111,0.9164349436759949,0.9440378546714783,0.9546634554862976
67,0.950689435005188,0.22097492218017578,0.17907896637916565,0.18694926798343658,0.1925610452890396,0.17112508416175842,0.8375326991081238,0.7335228323936462,0.8309130072593689,0.9114493131637573,0.917864978313446,0.8587174415588379,0.7610064744949341,0.8683109879493713,0.9225961565971375,0.9327507019042969,0.8532023429870605,0.7519921064376831,0.8696603178977966,0.9168840050697327,0.931226372718811,0.8446458578109741,0.7383537888526917,0.8753215074539185,0.9049087166786194,0.9287651181221008,0.8484131693840027,0.7451212406158447,0.8680909276008606,0.9267735481262207,0.9340788722038269
68,1.046708345413208,0.22370199859142303,0.1988353580236435,0.20899805426597595,0.22021734714508057,0.1949557065963745,0.7895933389663696,0.6615875959396362,0.8103570342063904,0.9153182506561279,0.9129987359046936,0.8209513425827026,0.7062911987304688,0.8447349071502686,0.9092407822608948,0.921227753162384,0.8215292096138,0.7077032327651978,0.8546546101570129,0.9035717248916626,0.9222247004508972,0.8014951944351196,0.6785063147544861,0.8513954877853394,0.8972856402397156,0.9190971255302429,0.8078616261482239,0.6869669556617737,0.8497595191001892,0.9173596501350403,0.9254343509674072
69,0.7552108764648438,0.17157451808452606,0.1421775370836258,0.1424189805984497,0.15718984603881836,0.14184986054897308,0.8376362919807434,0.7253947854042053,0.8573103547096252,0.9358498454093933,0.9337641596794128,0.8611003756523132,0.7602249979972839,0.896290123462677,0.9353727102279663,0.9455410242080688,0.8585866093635559,0.7560963034629822,0.9074574112892151,0.9284231662750244,0.9465713500976562,0.8434911966323853,0.7338876724243164,0.9030767679214478,0.9231599569320679,0.9434187412261963,0.8500940203666687,0.7433628439903259,0.8982312083244324,0.93796706199646,0.9470083713531494
70,0.7744623422622681,0.16256266832351685,0.14691682159900665,0.15421511232852936,0.16642150282859802,0.14434638619422913,0.84271240234375,0.7346912026405334,0.868108332157135,0.9332541227340698,0.9362227320671082,0.8624740839004517,0.7648129463195801,0.893794059753418,0.9302031993865967,0.9430310726165771,0.8552889823913574,0.7543343305587769,0.8972287774085999,0.9244800209999084,0.9421123266220093,0.8453130722045898,0.739118218421936,0.8919276595115662,0.9180448055267334,0.9382882714271545,0.8512865304946899,0.747677206993103,0.8952188491821289,0.9343588352203369,0.9448716640472412
71,0.654170036315918,0.15076780319213867,0.12119658291339874,0.12276488542556763,0.13762052357196808,0.12182028591632843,0.8620999455451965,0.7611917853355408,0.8771856427192688,0.9389767050743103,0.9408771395683289,0.8839337229728699,0.7943538427352905,0.9069182872772217,0.946628212928772,0.9525843262672424,0.8757815361022949,0.7811843752861023,0.9113666415214539,0.945213258266449,0.9534905552864075,0.8611636161804199,0.7585850358009338,0.903069794178009,0.9394060373306274,0.9489789605140686,0.8706936836242676,0.7733952403068542,0.9076585173606873,0.9508065581321716,0.9541993737220764
72,0.6545998454093933,0.15216369926929474,0.12294099479913712,0.12480173259973526,0.13329121470451355,0.12140224128961563,0.8623183965682983,0.7628084421157837,0.8790726065635681,0.937465250492096,0.9409609436988831,0.8865305781364441,0.7993535995483398,0.9094433784484863,0.9456620812416077,0.9530450105667114,0.8816956281661987,0.7911695241928101,0.9123644828796387,0.9448163509368896,0.9536663293838501,0.8720822334289551,0.7757422924041748,0.911716639995575,0.9395450353622437,0.9516857266426086,0.8755690455436707,0.7818255424499512,0.9105185270309448,0.9494635462760925,0.9546456933021545
73,0.6531308889389038,0.1414405107498169,0.12258289009332657,0.1293453425168991,0.13894054293632507,0.12082157284021378,0.8679035305976868,0.7714046835899353,0.893013596534729,0.9345147609710693,0.9442499876022339,0.8866056203842163,0.7998468279838562,0.9151510000228882,0.9395779967308044,0.9527534246444702,0.8823127746582031,0.7923499345779419,0.9170641899108887,0.9314110279083252,0.9505282044410706,0.8719100952148438,0.7759613990783691,0.91743004322052,0.9251849055290222,0.9484602808952332,0.8770014643669128,0.7843469977378845,0.917867124080658,0.9407256841659546,0.9539808630943298
74,0.7768558859825134,0.14705835282802582,0.15144437551498413,0.16040489077568054,0.17714537680149078,0.14080289006233215,0.8587474822998047,0.7573498487472534,0.8827517032623291,0.9402854442596436,0.9430184960365295,0.8551491498947144,0.7527222633361816,0.89691162109375,0.9209542274475098,0.940795361995697,0.8575413823127747,0.7556471228599548,0.8929838538169861,0.9178049564361572,0.9385209679603577,0.8397534489631653,0.7292377352714539,0.8940512537956238,0.9032526016235352,0.9336804747581482,0.8526555299758911,0.7480730414390564,0.8981882929801941,0.9323105812072754,0.9450849890708923
75,0.630329966545105,0.1338290274143219,0.1186012253165245,0.1248517632484436,0.1357479989528656,0.11729969829320908,0.8785403966903687,0.786888062953949,0.8959521055221558,0.9419525861740112,0.9476374387741089,0.8874602317810059,0.800827145576477,0.9089874029159546,0.9479001760482788,0.9536498785018921,0.8820804357528687,0.7917920351028442,0.9117785692214966,0.9423825144767761,0.9526654481887817,0.8723632097244263,0.7764020562171936,0.917013943195343,0.9267115592956543,0.948871374130249,0.8800429105758667,0.7886131405830383,0.9137052893638611,0.9476627111434937,0.9550364017486572
