<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
48,0.7283850312232971,0.13858149945735931,0.1426023542881012,0.15645615756511688,0.15439745783805847,0.1363474577665329,0.866068959236145,0.7687757611274719,0.8916906118392944,0.939560055732727,0.9451058506965637,0.8563133478164673,0.755154013633728,0.8922282457351685,0.9337546825408936,0.9433162808418274,0.8438425064086914,0.733906626701355,0.876361072063446,0.932270884513855,0.9379367828369141,0.8423973917961121,0.7317541837692261,0.8985518217086792,0.9208340048789978,0.9407889246940613,0.8520609736442566,0.7468817830085754,0.8942514061927795,0.9399436712265015,0.9460285305976868
49,0.6752091646194458,0.13359954953193665,0.13217280805110931,0.14179298281669617,0.14141860604286194,0.12622518837451935,0.870450496673584,0.7741966247558594,0.9012254476547241,0.9344350695610046,0.9463188052177429,0.8666378259658813,0.7686170339584351,0.8991435766220093,0.9410197734832764,0.9479084014892578,0.8557629585266113,0.7508623003959656,0.888500452041626,0.9382906556129456,0.9436929225921631,0.8542494773864746,0.7486405968666077,0.9107511043548584,0.9255004525184631,0.946135938167572,0.8617287874221802,0.7602229118347168,0.9040622115135193,0.9431383013725281,0.9501510858535767
50,0.6716426014900208,0.13450689613819122,0.13169248402118683,0.14090847969055176,0.13838998973369598,0.12614479660987854,0.8734909892082214,0.7793525457382202,0.8944613337516785,0.9424772262573242,0.9469412565231323,0.8737344741821289,0.7796732187271118,0.8978614211082458,0.9453641176223755,0.9489630460739136,0.8618084788322449,0.7601865530014038,0.8890300393104553,0.9419645667076111,0.945081353187561,0.8631483912467957,0.7622774839401245,0.9096335768699646,0.9334408640861511,0.9485657811164856,0.8679804801940918,0.770063579082489,0.9015370607376099,0.947445273399353,0.9508046507835388
51,0.7157458066940308,0.13704241812229156,0.1433892846107483,0.15317635238170624,0.15051373839378357,0.1316240429878235,0.8654229044914246,0.7673435211181641,0.8987095355987549,0.9353636503219604,0.9458600282669067,0.8637046813964844,0.7650198936462402,0.8853647708892822,0.9423757195472717,0.9440775513648987,0.854544460773468,0.7502230405807495,0.8779866695404053,0.9410091638565063,0.9413340091705322,0.8525360226631165,0.7469412088394165,0.8949817419052124,0.931117057800293,0.9432642459869385,0.8589701652526855,0.7568396925926208,0.8932037949562073,0.946259081363678,0.9478050470352173
52,0.7325259447097778,0.14549623429775238,0.14404810965061188,0.15556655824184418,0.15185511112213135,0.1355600655078888,0.8637356758117676,0.7647390961647034,0.892737865447998,0.9326990246772766,0.9431145787239075,0.8646289110183716,0.7664462327957153,0.8928457498550415,0.9369710087776184,0.9445939660072327,0.8555868864059448,0.7512373924255371,0.8837533593177795,0.9298983216285706,0.9394068121910095,0.8518721461296082,0.7454818487167358,0.9011437296867371,0.9255313873291016,0.9432196021080017,0.8587482571601868,0.7563701868057251,0.896980345249176,0.9406326413154602,0.9471065402030945
53,0.7229023575782776,0.14303624629974365,0.14935632050037384,0.15048861503601074,0.1454956829547882,0.13452547788619995,0.8727245330810547,0.7783075571060181,0.8969519138336182,0.9327051043510437,0.9444122314453125,0.8694404363632202,0.7744657397270203,0.9033330678939819,0.9228633046150208,0.9429517388343811,0.861903190612793,0.7609654664993286,0.8925172090530396,0.9262351989746094,0.9408340454101562,0.8581057786941528,0.754733681678772,0.90826815366745,0.9219487309455872,0.9441267848014832,0.8653076887130737,0.7665129899978638,0.9049793481826782,0.9339573979377747,0.947311282157898
54,0.7719491720199585,0.1468174159526825,0.15476280450820923,0.16463062167167664,0.1610773503780365,0.14466091990470886,0.8603671789169312,0.7597838044166565,0.8849702477455139,0.9358958601951599,0.9418004155158997,0.8510359525680542,0.7458235025405884,0.8750190734863281,0.9414798021316528,0.94056636095047,0.8467742800712585,0.7378393411636353,0.8685930371284485,0.9288507699966431,0.9344131350517273,0.845674991607666,0.7363402843475342,0.8894164562225342,0.9200690388679504,0.9377561211585999,0.8509330749511719,0.7445834279060364,0.8834640383720398,0.9391009211540222,0.9424030184745789
55,0.6626108884811401,0.13077528774738312,0.13027600944042206,0.14208784699440002,0.13582147657871246,0.12365032732486725,0.8740344047546387,0.7805519104003906,0.9091907143592834,0.9304691553115845,0.9473987817764282,0.8703224062919617,0.7750712037086487,0.9047210812568665,0.9372439384460449,0.9483572840690613,0.8606733083724976,0.7585039138793945,0.895235002040863,0.9319811463356018,0.9436373114585876,0.8611016273498535,0.7590914964675903,0.9117607474327087,0.9292083382606506,0.9477461576461792,0.8663288354873657,0.7676612138748169,0.9100250005722046,0.9416984915733337,0.9515188932418823
56,0.7196294069290161,0.13877232372760773,0.13877210021018982,0.1561678946018219,0.15122714638710022,0.13469000160694122,0.8707176446914673,0.7746446132659912,0.8871600031852722,0.9451984763145447,0.9455675482749939,0.8691118359565735,0.772789716720581,0.8873844742774963,0.9444568157196045,0.9453933835029602,0.8585762977600098,0.7556074857711792,0.8778757452964783,0.9333095550537109,0.9387494325637817,0.8563652038574219,0.7521694898605347,0.89734947681427,0.9285338521003723,0.9431024193763733,0.8635145425796509,0.7632807493209839,0.8917121291160583,0.9448025226593018,0.9468574523925781
57,0.6576765775680542,0.12798959016799927,0.1300182044506073,0.14010193943977356,0.13659997284412384,0.12296686321496964,0.8719636797904968,0.7777436375617981,0.9095437526702881,0.9346583485603333,0.948958694934845,0.8722532391548157,0.7784436941146851,0.908606231212616,0.9344606995582581,0.9486016631126404,0.8646769523620605,0.7646007537841797,0.8997130393981934,0.9323664903640747,0.9451450109481812,0.8613918423652649,0.7594263553619385,0.9129396677017212,0.9291401505470276,0.9480831027030945,0.8673279881477356,0.7694242596626282,0.9119691252708435,0.940494954586029,0.9517125487327576
58,0.6981874704360962,0.1416943073272705,0.13757982850074768,0.14548936486244202,0.14329007267951965,0.13013392686843872,0.8667404055595398,0.7681516408920288,0.8934202194213867,0.9350606799125671,0.9441260099411011,0.869825541973114,0.7729799151420593,0.9001359939575195,0.9350771903991699,0.9462023377418518,0.8641105890274048,0.7631360292434692,0.8904380202293396,0.9334725737571716,0.942669689655304,0.862655520439148,0.7608305215835571,0.9069511294364929,0.9276965260505676,0.9457468390464783,0.865731418132782,0.7658976912498474,0.9021802544593811,0.9406447410583496,0.9487248659133911
59,0.659949779510498,0.1292669028043747,0.1315285861492157,0.13996189832687378,0.13628903031349182,0.1229032427072525,0.8756615519523621,0.7828799486160278,0.900260329246521,0.9457892179489136,0.949853777885437,0.8691428303718567,0.7733649611473083,0.898737907409668,0.9456576704978943,0.949334442615509,0.8640369176864624,0.7645366191864014,0.8931304812431335,0.9393914341926575,0.9454957246780396,0.8634604215621948,0.7632802724838257,0.9073126316070557,0.9342688918113708,0.9481370449066162,0.8679947853088379,0.7705773711204529,0.9043964147567749,0.9491682648658752,0.9522736668586731
60,0.658085286617279,0.1339203119277954,0.1297471821308136,0.13868393003940582,0.13389958441257477,0.12183433771133423,0.8718222379684448,0.7777559757232666,0.9003512263298035,0.9349467754364014,0.9462242126464844,0.872502326965332,0.7782508134841919,0.8981297016143799,0.9438232779502869,0.9485328793525696,0.8700272440910339,0.772980272769928,0.8942963480949402,0.9396732449531555,0.9459517002105713,0.8670773506164551,0.768377959728241,0.9121633172035217,0.9326578378677368,0.9490724205970764,0.8701461553573608,0.7737493515014648,0.905942976474762,0.9465923309326172,0.9518980383872986
61,0.6268447041511536,0.12136636674404144,0.12146385759115219,0.13485275208950043,0.1327710896730423,0.11639060825109482,0.8824437856674194,0.7936522960662842,0.9094793200492859,0.9418942332267761,0.9514157772064209,0.8806748390197754,0.7908241748809814,0.9074500203132629,0.9464633464813232,0.9523259401321411,0.8701629638671875,0.773540735244751,0.8945987224578857,0.9451562762260437,0.947875440120697,0.8665034174919128,0.7677482962608337,0.9164817333221436,0.9291006922721863,0.9491533637046814,0.8747385740280151,0.7808035016059875,0.9115235805511475,0.9483309984207153,0.9542278051376343
62,0.6771754026412964,0.13055798411369324,0.13360418379306793,0.1463913768529892,0.14189715683460236,0.12472452968358994,0.8713924288749695,0.7761693596839905,0.9007365703582764,0.940667986869812,0.9482845067977905,0.8743292093276978,0.7805904150009155,0.9025186896324158,0.9368495345115662,0.9475420713424683,0.8612596392631531,0.7600085139274597,0.8889709115028381,0.9344943761825562,0.9425632357597351,0.8626416921615601,0.7617896199226379,0.9048907160758972,0.9281758666038513,0.9452842473983765,0.8671754002571106,0.7689505219459534,0.905184268951416,0.9435971975326538,0.9506551027297974
63,0.6502686738967896,0.12857863306999207,0.1280362606048584,0.13673700392246246,0.13668832182884216,0.12022843211889267,0.8794987797737122,0.7878447771072388,0.9051075577735901,0.9396581649780273,0.9492988586425781,0.8775553703308105,0.7856307625770569,0.9080923795700073,0.937312662601471,0.94942307472229,0.8722802996635437,0.7758155465126038,0.8988469243049622,0.9348938465118408,0.9457424283027649,0.8714618682861328,0.7746087908744812,0.9107545614242554,0.9296445250511169,0.9475905299186707,0.8750749826431274,0.7805320024490356,0.9105756878852844,0.9431878924369812,0.9521960020065308
64,0.5836613774299622,0.11790679395198822,0.11547277867794037,0.1221732348203659,0.11951933801174164,0.1085890531539917,0.8869856595993042,0.8011695742607117,0.9134051203727722,0.9425995945930481,0.9528768062591553,0.8879507780075073,0.802473247051239,0.9136987328529358,0.9461433291435242,0.9541711211204529,0.8808363080024719,0.7895046472549438,0.9059172868728638,0.9452918767929077,0.9514538049697876,0.8786946535110474,0.7863004207611084,0.9190087914466858,0.9416504502296448,0.9542948603630066,0.8834766149520874,0.7944925427436829,0.917794942855835,0.9510785341262817,0.9571189880371094
65,0.7236577272415161,0.1348945051431656,0.15600058436393738,0.1515834629535675,0.1483263373374939,0.13285309076309204,0.8734857439994812,0.7794739603996277,0.9007564783096313,0.9394283294677734,0.9478720426559448,0.8544038534164429,0.7516840696334839,0.8888458013534546,0.9273028373718262,0.9400805234909058,0.8528510332107544,0.7472035884857178,0.8822505474090576,0.9329537749290466,0.9399759769439697,0.8555798530578613,0.751642107963562,0.9008263349533081,0.9249167442321777,0.9429085850715637,0.8588436245918274,0.7567571997642517,0.898760199546814,0.9405622482299805,0.9476354122161865
66,0.607686460018158,0.11801139265298843,0.12242913246154785,0.12918829917907715,0.1248350515961647,0.113222636282444,0.8824472427368164,0.7938175797462463,0.912385106086731,0.9450485706329346,0.9533904790878296,0.8776649236679077,0.7869705557823181,0.9067135453224182,0.9470986127853394,0.9523086547851562,0.8741893768310547,0.779579758644104,0.8988016247749329,0.9425896406173706,0.9483292698860168,0.8748676180839539,0.7804430723190308,0.9163339734077454,0.9356244802474976,0.9513867497444153,0.8772028088569641,0.7848564386367798,0.9139504432678223,0.9493590593338013,0.955333948135376
67,0.730099081993103,0.15640243887901306,0.1445787250995636,0.15033353865146637,0.14511099457740784,0.13367334008216858,0.8614752888679504,0.7636440992355347,0.8842522501945496,0.926228404045105,0.9383112788200378,0.8646072149276733,0.7671481370925903,0.8915532231330872,0.9354093670845032,0.9436681270599365,0.8649274110794067,0.7664370536804199,0.8941255807876587,0.9269606471061707,0.9415748715400696,0.8636654019355774,0.7641861438751221,0.9127354621887207,0.9151024222373962,0.9430274963378906,0.8634012341499329,0.7646198272705078,0.9010877013206482,0.9349998235702515,0.9464693665504456
68,0.9212795495986938,0.17676542699337006,0.17896625399589539,0.19263865053653717,0.1998457908630371,0.17306336760520935,0.8316291570663452,0.718570351600647,0.8648744225502014,0.9266458749771118,0.9325412511825562,0.8380969762802124,0.7284632921218872,0.8659757971763611,0.9231847524642944,0.9317163825035095,0.8304939270019531,0.7165566682815552,0.8531540632247925,0.916408360004425,0.9255571961402893,0.8240624666213989,0.70762038230896,0.8581644296646118,0.9055229425430298,0.9233359098434448,0.8310235738754272,0.7174104452133179,0.8643490672111511,0.9271247982978821,0.9325406551361084
69,0.7883433103561401,0.15323469042778015,0.15353450179100037,0.16721001267433167,0.16745641827583313,0.14690782129764557,0.8589305877685547,0.756709098815918,0.8820755481719971,0.9337800741195679,0.9401994347572327,0.8541939854621887,0.7511347532272339,0.8801890015602112,0.9342225790023804,0.9397665858268738,0.8434189558029175,0.7349231243133545,0.8661473393440247,0.9344661831855774,0.9355215430259705,0.8417455554008484,0.7325961589813232,0.8794955611228943,0.9265387654304504,0.936966061592102,0.8496745824813843,0.7435616254806519,0.8821554183959961,0.9394239783287048,0.9421045780181885
70,0.7467848062515259,0.14418676495552063,0.14944563806056976,0.15834137797355652,0.1554204225540161,0.1393904685974121,0.8593502044677734,0.7596813440322876,0.8972827196121216,0.9315283298492432,0.9441112279891968,0.8569443821907043,0.7575013637542725,0.8874289989471436,0.9300329685211182,0.9405786991119385,0.8519695997238159,0.7470924258232117,0.8865298628807068,0.9221104383468628,0.9375895261764526,0.8461869359016418,0.7390363812446594,0.9020470976829529,0.9128465056419373,0.9390073418617249,0.8533753156661987,0.750122606754303,0.8982287049293518,0.9345541000366211,0.9454361200332642
71,0.6363091468811035,0.12704965472221375,0.12577012181282043,0.13499371707439423,0.1300731599330902,0.11842242628335953,0.8782288432121277,0.7860410809516907,0.9048603773117065,0.9398490190505981,0.9492870569229126,0.880114734172821,0.7895244359970093,0.9032800793647766,0.9440889358520508,0.9502270817756653,0.8780115246772766,0.7850011587142944,0.8964645862579346,0.9384730458259583,0.9462197422981262,0.8719937205314636,0.7755600214004517,0.909069836139679,0.9353911876678467,0.9490651488304138,0.8769587278366089,0.7836068272590637,0.9079293012619019,0.9465537071228027,0.9525061249732971
72,0.6271554231643677,0.12771055102348328,0.12338230758905411,0.13262374699115753,0.12668368220329285,0.11675494909286499,0.880130410194397,0.7890029549598694,0.9072082042694092,0.9395238757133484,0.9499045014381409,0.8833309412002563,0.7940972447395325,0.9086534380912781,0.9442411661148071,0.9519535303115845,0.8803859949111938,0.7883666753768921,0.9017235636711121,0.9400020241737366,0.9483659267425537,0.8781722187995911,0.7846161723136902,0.9169084429740906,0.9356753826141357,0.9515817165374756,0.8804291486740112,0.788690447807312,0.9134546518325806,0.947124719619751,0.9544263482093811
73,0.724999189376831,0.1372130811214447,0.1402973234653473,0.15189185738563538,0.16251005232334137,0.1330868899822235,0.8753663301467896,0.783375084400177,0.8911522030830383,0.9429804086685181,0.946078896522522,0.8731729388237,0.7809088826179504,0.8879762291908264,0.9442847967147827,0.9455211758613586,0.8671560287475586,0.7708691954612732,0.8860478401184082,0.937701404094696,0.9427370429039001,0.857303261756897,0.7585384249687195,0.8962803483009338,0.9164043664932251,0.9385420680046082,0.8673369288444519,0.7718285322189331,0.8952721953392029,0.9458792805671692,0.9483255743980408
74,0.8119408488273621,0.1523543894290924,0.1525186002254486,0.16702701151371002,0.19137617945671082,0.14866456389427185,0.8578765988349915,0.755138635635376,0.8918471932411194,0.9289040565490723,0.9415463805198669,0.8620864748954773,0.7625858783721924,0.8933584094047546,0.9199681282043457,0.9389134645462036,0.8526023626327515,0.747376024723053,0.8889632821083069,0.9145406484603882,0.9356836676597595,0.8170989751815796,0.6977350115776062,0.8776332139968872,0.912663996219635,0.9316264986991882,0.8468636274337769,0.7392923831939697,0.8934255838394165,0.9287020564079285,0.9419600367546082
75,0.6644040942192078,0.13319340348243713,0.13250358402729034,0.13477972149848938,0.1396755874156952,0.12425191700458527,0.8747255206108093,0.7811369299888611,0.9058098196983337,0.9356860518455505,0.948160707950592,0.8745507001876831,0.7808443307876587,0.9018816947937012,0.9411928653717041,0.9488171935081482,0.8711833953857422,0.7743639945983887,0.8943067193031311,0.9417396783828735,0.9466468691825867,0.8641481399536133,0.7636986970901489,0.9117089509963989,0.9278513789176941,0.9472548365592957,0.871048629283905,0.7746213674545288,0.9079132080078125,0.9443421959877014,0.9517567753791809
