<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_584_loss,add_179_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_584_dice_coef,activation_584_jacard,activation_584_recall_4,activation_584_precision_4,activation_584_accuracy,add_179_dice_coef,add_179_jacard,add_179_recall_4,add_179_precision_4,add_179_accuracy
48,0.7642565965652466,0.14296646416187286,0.142025426030159,0.16255134344100952,0.17432527244091034,0.14238812029361725,0.8650081753730774,0.7672926783561707,0.8968284726142883,0.9283159971237183,0.9422496557235718,0.8672347068786621,0.7706809639930725,0.9013869166374207,0.9258555769920349,0.9427942633628845,0.8382598161697388,0.7267415523529053,0.8773342967033386,0.9283029437065125,0.9362201690673828,0.8293364644050598,0.7141643166542053,0.8904405236244202,0.9145406484603882,0.9354362487792969,0.849772572517395,0.7438351511955261,0.8979955315589905,0.9340296387672424,0.944592297077179
49,0.7438557744026184,0.14065787196159363,0.1379212737083435,0.16017663478851318,0.16726085543632507,0.1378391683101654,0.8687141537666321,0.770842432975769,0.8969378471374512,0.9306491613388062,0.943094789981842,0.8667972683906555,0.768076479434967,0.9013015031814575,0.9296274781227112,0.9440909028053284,0.8436312675476074,0.7326821088790894,0.871681272983551,0.9372389912605286,0.9374716281890869,0.8361959457397461,0.7217315435409546,0.8915931582450867,0.9223560690879822,0.938552975654602,0.8537849187850952,0.7477759122848511,0.8966333270072937,0.9400787949562073,0.9462372064590454
50,0.7907370328903198,0.1501413732767105,0.1550210565328598,0.16839897632598877,0.17076760530471802,0.14640802145004272,0.8573573231697083,0.755720853805542,0.8874792456626892,0.9320467114448547,0.9406417608261108,0.8596661686897278,0.7601174116134644,0.8867340087890625,0.9306829571723938,0.9399434328079224,0.8401322364807129,0.7296991348266602,0.8697086572647095,0.9317962527275085,0.935039758682251,0.8351667523384094,0.7218128442764282,0.8922533392906189,0.9197108149528503,0.9378235936164856,0.8479655981063843,0.741226851940155,0.8893744349479675,0.9378764033317566,0.943216860294342
51,0.7159761190414429,0.13717570900917053,0.1324937641620636,0.15325315296649933,0.15898121893405914,0.13407215476036072,0.8672997355461121,0.7699085474014282,0.8910468220710754,0.9387853145599365,0.9440479278564453,0.8728935122489929,0.7789293527603149,0.9000107049942017,0.9368674159049988,0.9461971521377563,0.845537006855011,0.7362774610519409,0.879719614982605,0.9381670951843262,0.940294623374939,0.8403916358947754,0.7287173271179199,0.8959974646568298,0.9252639412879944,0.9409264922142029,0.8564020991325378,0.7527977228164673,0.8975911736488342,0.9427055716514587,0.9474286437034607
52,0.7623946070671082,0.14333239197731018,0.14163534343242645,0.16619977355003357,0.16980710625648499,0.1414199024438858,0.8656091690063477,0.7680162191390991,0.898517906665802,0.9268591403961182,0.9422622919082642,0.8704649806022644,0.7756333947181702,0.8990331292152405,0.9308903217315674,0.9438280463218689,0.8392979502677917,0.7287951707839966,0.8749033808708191,0.9284826517105103,0.9355299472808838,0.8379288911819458,0.7269427180290222,0.8971937298774719,0.9138748049736023,0.9372473359107971,0.8530713319778442,0.7489603757858276,0.8976010680198669,0.9352091550827026,0.9448754787445068
53,0.7052437663078308,0.13679011166095734,0.1322501003742218,0.14699527621269226,0.15719319880008698,0.132015198469162,0.8728373646736145,0.7800322771072388,0.9000486731529236,0.9294518828392029,0.9436417818069458,0.8779266476631165,0.7879893183708191,0.9065194129943848,0.9314724206924438,0.9463531374931335,0.8587567210197449,0.7572213411331177,0.8864511847496033,0.9378944635391235,0.9423086643218994,0.8494495153427124,0.7427743077278137,0.9029165506362915,0.9237671494483948,0.9425271153450012,0.864651083946228,0.766543447971344,0.9040679931640625,0.9378467202186584,0.947801947593689
54,0.7346804141998291,0.13886800408363342,0.14046013355255127,0.15510764718055725,0.16288019716739655,0.1373644322156906,0.8689388036727905,0.7718362212181091,0.8958991169929504,0.9355830550193787,0.944473147392273,0.8693130612373352,0.7741234302520752,0.892588198184967,0.9393643140792847,0.944726824760437,0.8525336980819702,0.7474933862686157,0.8801504969596863,0.9361020922660828,0.9397363066673279,0.8450430631637573,0.7363770008087158,0.8940661549568176,0.9238951206207275,0.9398524165153503,0.858833909034729,0.7569503784179688,0.8953918814659119,0.941592276096344,0.9463606476783752
55,1.0498636960983276,0.22189822793006897,0.20700709521770477,0.21226045489311218,0.21393796801567078,0.19475999474525452,0.7987940907478333,0.675748348236084,0.8291993141174316,0.9084288477897644,0.9147982001304626,0.8242028951644897,0.7113332748413086,0.8601760268211365,0.8986955881118774,0.9206926822662354,0.8229930996894836,0.7088263630867004,0.857079267501831,0.8960878252983093,0.9188428521156311,0.8140970468521118,0.6958326101303101,0.8727097511291504,0.8870585560798645,0.920150637626648,0.8147123456001282,0.6969043016433716,0.8604751825332642,0.9074236750602722,0.9238661527633667
56,0.9927220344543457,0.2146204710006714,0.18182781338691711,0.20158538222312927,0.20884422957897186,0.1858442723751068,0.8060277700424194,0.6826503872871399,0.8231412768363953,0.9180852770805359,0.9161657691001892,0.8295928835868835,0.7163134813308716,0.8540523052215576,0.9212697148323059,0.926672101020813,0.8159435391426086,0.6975621581077576,0.837239146232605,0.9247812032699585,0.9226778745651245,0.8127623796463013,0.692010223865509,0.8532375693321228,0.907820999622345,0.9218271970748901,0.816123366355896,0.6964887380599976,0.8463454246520996,0.9293190240859985,0.9269765019416809
57,0.8437243700027466,0.16299691796302795,0.1622229665517807,0.18290770053863525,0.17897123098373413,0.15662553906440735,0.837253749370575,0.7253638505935669,0.8721057176589966,0.929539680480957,0.9350228905677795,0.8487706184387207,0.742608904838562,0.8777530193328857,0.9287527203559875,0.936502993106842,0.8249392509460449,0.7095011472702026,0.8560758233070374,0.930854082107544,0.9304964542388916,0.8265285491943359,0.7103914022445679,0.8843851089477539,0.9146873950958252,0.9336495995521545,0.8343642950057983,0.721347987651825,0.8773828744888306,0.9351540803909302,0.9385544061660767
58,0.7406436800956726,0.15094426274299622,0.13833799958229065,0.1536872237920761,0.15954707562923431,0.13812723755836487,0.8562029600143433,0.7521799206733704,0.8820217847824097,0.9378609657287598,0.940912127494812,0.8665081858634949,0.7681042551994324,0.8979917168617249,0.9367700815200806,0.9455330967903137,0.8562604188919067,0.7527641654014587,0.8799040913581848,0.9381412863731384,0.9403437376022339,0.8476454019546509,0.7388755083084106,0.9035065174102783,0.9194977879524231,0.9411874413490295,0.856617271900177,0.7526627779006958,0.896191418170929,0.9419787526130676,0.9467426538467407
59,0.7483329176902771,0.15653422474861145,0.1433539241552353,0.14901559054851532,0.15985028445720673,0.1395789086818695,0.8610689043998718,0.7605084180831909,0.8877173066139221,0.9246578216552734,0.9381665587425232,0.8684414625167847,0.7721092700958252,0.898953378200531,0.9297142624855042,0.9433942437171936,0.8576285243034363,0.7553366422653198,0.8901553750038147,0.9342586398124695,0.9422301054000854,0.8457934260368347,0.7370045781135559,0.9010441303253174,0.9203272461891174,0.9407306909561157,0.8582484126091003,0.7558962106704712,0.8988770842552185,0.9348849058151245,0.9451615810394287
60,0.7242994904518127,0.1471870094537735,0.13860180974006653,0.14861300587654114,0.15439338982105255,0.13550439476966858,0.8595819473266602,0.7577474117279053,0.8801383376121521,0.9383754134178162,0.9404954314231873,0.8665090799331665,0.7686091065406799,0.8903102874755859,0.9402704238891602,0.9443190097808838,0.8571646809577942,0.7538325190544128,0.8808535933494568,0.9403102993965149,0.9413661956787109,0.8454210162162781,0.735758900642395,0.8969032764434814,0.9297270178794861,0.9427639245986938,0.8571351170539856,0.753621518611908,0.8923391103744507,0.9461867809295654,0.946942925453186
61,0.7156409025192261,0.1432444155216217,0.1367785632610321,0.14678604900836945,0.1541907638311386,0.13464109599590302,0.8584726452827454,0.7570632696151733,0.8943091630935669,0.9325879216194153,0.9429490566253662,0.8660103678703308,0.7689787149429321,0.9001344442367554,0.9345313906669617,0.9454314112663269,0.8554062843322754,0.7519898414611816,0.8916675448417664,0.932958722114563,0.9422555565834045,0.8456811904907227,0.7369238138198853,0.9054844975471497,0.920711100101471,0.9422265291213989,0.8562866449356079,0.7533476948738098,0.9029992818832397,0.9384670853614807,0.9476808905601501
62,0.6817852854728699,0.13646405935287476,0.13070490956306458,0.141160249710083,0.14558492600917816,0.12787124514579773,0.870292067527771,0.7747934460639954,0.8979150652885437,0.9338920712471008,0.9445198178291321,0.8771324157714844,0.7856141328811646,0.9038128852844238,0.9372365474700928,0.9475120306015015,0.8587690591812134,0.756879448890686,0.8923451900482178,0.9444883465766907,0.9463768005371094,0.853676974773407,0.7485157251358032,0.9112259149551392,0.9294499754905701,0.9471005797386169,0.8648433685302734,0.7659562826156616,0.9054951071739197,0.943976104259491,0.9503480195999146
63,0.6741679310798645,0.1318390667438507,0.1268228143453598,0.1415024697780609,0.1481250822544098,0.12587839365005493,0.8715590238571167,0.7761636972427368,0.8983322978019714,0.9409543871879578,0.9470677971839905,0.8776208162307739,0.7853997349739075,0.9068918228149414,0.9401562213897705,0.9494807124137878,0.8607834577560425,0.759184718132019,0.8930540084838867,0.9371694326400757,0.9441270232200623,0.8524567484855652,0.7461873292922974,0.9067961573600769,0.925586462020874,0.9443655610084534,0.8655619621276855,0.7663668394088745,0.9068363904953003,0.9434335231781006,0.9505855441093445
64,0.6850906014442444,0.13944792747497559,0.1294645369052887,0.14069144427776337,0.1487213373184204,0.12676535546779633,0.872583270072937,0.7774801254272461,0.9010429978370667,0.9308038353919983,0.944421112537384,0.8805462121963501,0.7898353934288025,0.9102631211280823,0.9350835680961609,0.9487788081169128,0.8637081384658813,0.7635413408279419,0.8936732411384583,0.9366132020950317,0.9441308379173279,0.8501057624816895,0.7431460022926331,0.9057870507240295,0.9254322052001953,0.9440001249313354,0.8665574789047241,0.7678502798080444,0.9084643721580505,0.9401187896728516,0.9499609470367432
65,0.6892375349998474,0.1411629468202591,0.13062815368175507,0.14056268334388733,0.1481235772371292,0.1287601739168167,0.8688496351242065,0.7737745642662048,0.9024996757507324,0.9268109202384949,0.9434736967086792,0.877892017364502,0.7872539758682251,0.9107031226158142,0.9318236708641052,0.9477747678756714,0.8640607595443726,0.764987587928772,0.9015069007873535,0.9317007064819336,0.9448772668838501,0.8552015423774719,0.7512662410736084,0.9086537957191467,0.9239140748977661,0.9443425536155701,0.8663820028305054,0.7688297033309937,0.9110497832298279,0.9370629191398621,0.9497132897377014
66,0.6968063116073608,0.13994570076465607,0.13301518559455872,0.14302316308021545,0.15093185007572174,0.12989036738872528,0.8666362762451172,0.7706972360610962,0.8944686055183411,0.9329909682273865,0.9431373476982117,0.8723918795585632,0.7791165113449097,0.8981113433837891,0.9423943758010864,0.9474868774414062,0.8587439656257629,0.7568721771240234,0.8890976905822754,0.9389675259590149,0.9434992671012878,0.8495368957519531,0.7429336309432983,0.8923292756080627,0.9344101548194885,0.9429588317871094,0.8617821931838989,0.7619718313217163,0.8992726802825928,0.9453773498535156,0.9488605260848999
67,0.6459369659423828,0.12469244003295898,0.11974217742681503,0.13693571090698242,0.1439359337091446,0.12063072621822357,0.8798453211784363,0.7889491319656372,0.9038546681404114,0.9405947923660278,0.9486783146858215,0.8867629766464233,0.7999541759490967,0.909402072429657,0.9445034861564636,0.9517590999603271,0.8685866594314575,0.7702455520629883,0.8978186249732971,0.9404709339141846,0.9467422366142273,0.8640538454055786,0.7632289528846741,0.9067487120628357,0.9338782429695129,0.9472642540931702,0.8747785687446594,0.7802342772483826,0.9097577929496765,0.9472641348838806,0.9528114199638367
68,0.6418579816818237,0.12293119728565216,0.12349909543991089,0.13779762387275696,0.1383291482925415,0.11930084228515625,0.880159854888916,0.7892670631408691,0.9074221849441528,0.94000643491745,0.9495955109596252,0.8844914436340332,0.7968668937683105,0.9068573117256165,0.9432313442230225,0.9505231380462646,0.857702374458313,0.7564548850059509,0.8887169361114502,0.9491220712661743,0.9467716217041016,0.8600637316703796,0.7590923309326172,0.907692551612854,0.9362519979476929,0.9483833312988281,0.8704929351806641,0.7748316526412964,0.9079533219337463,0.9494869112968445,0.9529922604560852
69,0.6812877058982849,0.12566819787025452,0.13156916201114655,0.15062996745109558,0.14698848128318787,0.12643200159072876,0.8799789547920227,0.7888562083244324,0.9112012386322021,0.9342367649078369,0.9487753510475159,0.8745982050895691,0.7815194129943848,0.9094218015670776,0.9300512671470642,0.9467540979385376,0.8427928686141968,0.734376847743988,0.8897677659988403,0.9359470009803772,0.9426848292350769,0.8541356325149536,0.7494300603866577,0.9078675508499146,0.924572229385376,0.9443351626396179,0.862488865852356,0.7623720765113831,0.9109483957290649,0.941085159778595,0.9510732293128967
70,0.628671407699585,0.12241973727941513,0.11879301071166992,0.1342315971851349,0.1369449645280838,0.11628202348947525,0.8839371800422668,0.7951534986495972,0.9116423726081848,0.9399054646492004,0.9508838653564453,0.8866748809814453,0.7996965646743774,0.9104381203651428,0.9457044005393982,0.9524956941604614,0.8679926991462708,0.7704293131828308,0.8980327248573303,0.9435989856719971,0.947869598865509,0.8673964738845825,0.768653154373169,0.908477246761322,0.9345647692680359,0.948041558265686,0.8764008283615112,0.7830601930618286,0.9126890897750854,0.9480664730072021,0.9540116786956787
71,0.6235304474830627,0.11986400932073593,0.11670877784490585,0.13452956080436707,0.13624805212020874,0.11618007719516754,0.8869086503982544,0.7992797493934631,0.9123443365097046,0.9409669041633606,0.951470673084259,0.8876570463180542,0.8003960847854614,0.9098333716392517,0.9475289583206177,0.9529252648353577,0.8671818971633911,0.7688652276992798,0.8955642580986023,0.9463830590248108,0.9480274319648743,0.8647617101669312,0.7647995352745056,0.9087733626365662,0.935034453868866,0.948297381401062,0.8765640258789062,0.7828789353370667,0.911723256111145,0.9492655396461487,0.9541127681732178
72,0.643746554851532,0.12247584015130997,0.12056376039981842,0.13751134276390076,0.14348188042640686,0.11971370875835419,0.882058322429657,0.7921877503395081,0.9132931232452393,0.936150848865509,0.9500961303710938,0.8863130807876587,0.7990297675132751,0.9153044819831848,0.937616765499115,0.951235830783844,0.8622414469718933,0.7614284753799438,0.8955145478248596,0.9398780465126038,0.9458181858062744,0.8614099621772766,0.7596970796585083,0.9029848575592041,0.931106686592102,0.945128858089447,0.8729254007339478,0.7776274681091309,0.9123902916908264,0.9432317614555359,0.9522649049758911
73,0.6106327772140503,0.11901481449604034,0.11435382068157196,0.12925231456756592,0.13511210680007935,0.1128995418548584,0.8884493708610535,0.8020598292350769,0.9128466248512268,0.9417124390602112,0.9518855810165405,0.8900415301322937,0.8046285510063171,0.9184920191764832,0.9441543221473694,0.9545042514801025,0.8719086647033691,0.7759002447128296,0.9009377956390381,0.9440194964408875,0.9489269256591797,0.8652928471565247,0.765733540058136,0.9119908809661865,0.9323105216026306,0.9483457207679749,0.8787663578987122,0.786493182182312,0.9169270992279053,0.9492862820625305,0.9557695984840393
74,0.6105829477310181,0.12038532644510269,0.11592300981283188,0.12798427045345306,0.13333915174007416,0.11295127868652344,0.8880391120910645,0.8009843826293945,0.9082958102226257,0.9435055255889893,0.9510696530342102,0.8952948451042175,0.8123958706855774,0.9145015478134155,0.9452648162841797,0.95362788438797,0.8788682818412781,0.786166787147522,0.9028276801109314,0.9441264271736145,0.9495586156845093,0.8721773028373718,0.7754983305931091,0.9134764671325684,0.9347844123840332,0.9496756196022034,0.8835271000862122,0.7933818101882935,0.915590763092041,0.94963538646698,0.9554646611213684
75,0.6611289978027344,0.1359601765871048,0.12748859822750092,0.13868066668510437,0.13799527287483215,0.1210043653845787,0.8746857643127441,0.7812210321426392,0.9013740420341492,0.9327803254127502,0.9452110528945923,0.8797973394393921,0.7888125777244568,0.914303719997406,0.9346433281898499,0.9498838782310486,0.878402829170227,0.7862294912338257,0.9087517261505127,0.927861213684082,0.9457740783691406,0.8653728365898132,0.7660486698150635,0.9123971462249756,0.9280430674552917,0.9469646215438843,0.8744328618049622,0.780065655708313,0.9146180748939514,0.9384142756462097,0.9512988924980164
